-2.16902e-05 29.3999 -2.16902e-05 -2.16902e-05 29.3999 -2.16902e-05
-1.90013e-05 29.3999 -1.90013e-05 -1.90013e-05 29.3999 -1.90013e-05
-1.75939e-05 29.3999 -1.75939e-05 -1.75939e-05 29.3999 -1.75939e-05
-7.04568e-06 29.3999 -7.04568e-06 -7.04568e-06 29.3999 -7.04568e-06
-8.62221e-06 29.3999 -8.62221e-06 -8.62221e-06 29.3999 -8.62221e-06
-1.28826e-05 29.3999 -1.28826e-05 -1.28826e-05 29.3999 -1.28826e-05
-1.80016e-05 29.3999 -1.80016e-05 -1.80016e-05 29.3999 -1.80016e-05
-1.95252e-05 29.3999 -1.95252e-05 -1.95252e-05 29.3999 -1.95252e-05
-8.25893e-06 29.3999 -8.25893e-06 -8.25893e-06 29.3999 -8.25893e-06
3.23753e-05 29.4 3.23753e-05 3.23753e-05 29.4 3.23753e-05
0.000128402 29.4001 0.000128402 0.000128402 29.4001 0.000128402
0.000313992 29.4002 0.000313992 0.000313992 29.4002 0.000313992
0.000621205 29.4006 0.000621205 0.000621205 29.4006 0.000621205
0.00105141 29.401 0.00105141 0.00105141 29.401 0.00105141
0.00151591 29.4015 0.00151591 0.00151591 29.4015 0.00151591
0.00173446 29.4017 0.00173446 0.00173446 29.4017 0.00173446
0.00109167 29.401 0.00109167 0.00109167 29.401 0.00109167
-0.00152387 29.3982 -0.00152387 -0.00152387 29.3982 -0.00152387
-0.00783584 29.3916 -0.00783584 -0.00783584 29.3916 -0.00783584
-0.0201313 29.3785 -0.0201313 -0.0201313 29.3785 -0.0201313
-0.0407546 29.3559 -0.0407546 -0.0407546 29.3559 -0.0407546
-0.0702792 29.3214 -0.0702792 -0.0702792 29.3214 -0.0702792
-0.102255 29.2757 -0.102255 -0.102255 29.2757 -0.102255
-0.111947 29.2276 -0.111947 -0.111947 29.2276 -0.111947
-0.0439474 29.1849 -0.0439474 -0.0439474 29.1849 -0.0439474
0.161865 29.0634 0.161865 0.161865 29.0634 0.161865
0.353256 28.2011 0.353256 0.353256 28.2011 0.353256
-0.47159 23.3808 -0.47159 -0.47159 23.3808 -0.47159
-0.860267 7.89371 -0.860267 -0.860267 7.89371 -0.860267
14.9397 -1.41947 14.9397 14.9397 -1.41947 14.9397
28.4001 2.72822 28.4001 28.4001 2.72822 28.4001
31.513 3.65356 31.513 31.513 3.65356 31.513
31.9453 3.37207 31.9453 31.9453 3.37207 31.9453
31.8913 3.06357 31.8913 31.8913 3.06357 31.8913
31.743 2.83154 31.743 31.743 2.83154 31.743
31.6729 2.74168 31.6729 31.6729 2.74168 31.6729
31.7429 2.83137 31.7429 31.7429 2.83137 31.7429
31.8912 3.0633 31.8912 31.8912 3.0633 31.8912
31.9455 3.3718 31.9455 31.9455 3.3718 31.9455
31.5146 3.65382 31.5146 31.5146 3.65382 31.5146
28.4082 2.73121 28.4082 28.4082 2.73121 28.4082
14.9614 -1.41802 14.9614 14.9614 -1.41802 14.9614
-0.85381 7.87208 -0.85381 -0.85381 7.87208 -0.85381
-0.473979 23.3693 -0.473979 -0.473979 23.3693 -0.473979
0.35288 28.1984 0.35288 0.35288 28.1984 0.35288
0.162085 29.063 0.162085 0.162085 29.063 0.162085
-0.0437821 29.1849 -0.0437821 -0.0437821 29.1849 -0.0437821
-0.111889 29.2275 -0.111889 -0.111889 29.2275 -0.111889
-0.102254 29.2757 -0.102254 -0.102254 29.2757 -0.102254
-0.0702973 29.3214 -0.0702973 -0.0702973 29.3214 -0.0702973
-0.0407742 29.3559 -0.0407742 -0.0407742 29.3559 -0.0407742
-0.0201465 29.3785 -0.0201465 -0.0201465 29.3785 -0.0201465
-0.00784595 29.3916 -0.00784595 -0.00784595 29.3916 -0.00784595
-0.00152974 29.3982 -0.00152974 -0.00152974 29.3982 -0.00152974
0.00108873 29.401 0.00108873 0.00108873 29.401 0.00108873
0.00173328 29.4017 0.00173328 0.00173328 29.4017 0.00173328
0.00151566 29.4015 0.00151566 0.00151566 29.4015 0.00151566
0.00105158 29.401 0.00105158 0.00105158 29.401 0.00105158
0.000621518 29.4006 0.000621518 0.000621518 29.4006 0.000621518
0.000314328 29.4002 0.000314328 0.000314328 29.4002 0.000314328
0.000128693 29.4001 0.000128693 0.000128693 29.4001 0.000128693
3.25309e-05 29.4 3.25309e-05 3.25309e-05 29.4 3.25309e-05
-8.42282e-06 29.3999 -8.42282e-06 -8.42282e-06 29.3999 -8.42282e-06
-2.03559e-05 29.3999 -2.03559e-05 -2.03559e-05 29.3999 -2.03559e-05
-2.00643e-05 29.3999 -2.00643e-05 -2.00643e-05 29.3999 -2.00643e-05
-1.69481e-05 29.3999 -1.69481e-05 -1.69481e-05 29.3999 -1.69481e-05
-1.54801e-05 29.3999 -1.54801e-05 -1.54801e-05 29.3999 -1.54801e-05
-5.68396e-06 29.3999 -5.68396e-06 -5.68396e-06 29.3999 -5.68396e-06
-7.16412e-06 29.3999 -7.16412e-06 -7.16412e-06 29.3999 -7.16412e-06
-1.12491e-05 29.3999 -1.12491e-05 -1.12491e-05 29.3999 -1.12491e-05
-1.65107e-05 29.3999 -1.65107e-05 -1.65107e-05 29.3999 -1.65107e-05
-1.93369e-05 29.3999 -1.93369e-05 -1.93369e-05 29.3999 -1.93369e-05
-1.20559e-05 29.3999 -1.20559e-05 -1.20559e-05 29.3999 -1.20559e-05
1.95062e-05 29.3999 1.95062e-05 1.95062e-05 29.3999 1.95062e-05
9.81968e-05 29.4 9.81968e-05 9.81968e-05 29.4 9.81968e-05
0.000255253 29.4002 0.000255253 0.000255253 29.4002 0.000255253
0.000523038 29.4005 0.000523038 0.000523038 29.4005 0.000523038
0.000913039 29.4009 0.000913039 0.000913039 29.4009 0.000913039
0.00136834 29.4013 0.00136834 0.00136834 29.4013 0.00136834
0.00168 29.4016 0.00168 0.00168 29.4016 0.00168
0.00136502 29.4013 0.00136502 0.00136502 29.4013 0.00136502
-0.000476205 29.3993 -0.000476205 -0.000476205 29.3993 -0.000476205
-0.00527361 29.3942 -0.00527361 -0.00527361 29.3942 -0.00527361
-0.0149811 29.3839 -0.0149811 -0.0149811 29.3839 -0.0149811
-0.0317634 29.3657 -0.0317634 -0.0317634 29.3657 -0.0317634
-0.0568699 29.3371 -0.0568699 -0.0568699 29.3371 -0.0568699
-0.0873879 29.2974 -0.0873879 -0.0873879 29.2974 -0.0873879
-0.10878 29.2513 -0.10878 -0.10878 29.2513 -0.10878
-0.0839356 29.2078 -0.0839356 -0.0839356 29.2078 -0.0839356
0.0439953 29.1428 0.0439953 0.0439953 29.1428 0.0439953
0.264619 28.7931 0.264619 0.264619 28.7931 0.264619
0.146087 26.7964 0.146087 0.146087 26.7964 0.146087
-1.24039 18.6245 -1.24039 -1.24039 18.6245 -1.24039
1.6338 2.67449 1.6338 1.6338 2.67449 1.6338
17.585 -1.20369 17.585 17.585 -1.20369 17.585
28.1962 2.52883 28.1962 28.1962 2.52883 28.1962
31.215 3.69801 31.215 31.215 3.69801 31.215
31.9149 3.73578 31.9149 31.9149 3.73578 31.9149
32.0601 3.65484 32.0601 32.0601 3.65484 32.0601
32.0648 3.61346 32.0648 32.0648 3.61346 32.0648
32.0601 3.65479 32.0601 32.0601 3.65479 32.0601
31.9153 3.73579 31.9153 31.9153 3.73579 31.9153
31.2166 3.69851 31.2166 31.2166 3.69851 31.2166
28.2023 2.53123 28.2023 28.2023 2.53123 28.2023
17.6008 -1.2012 17.6008 17.6008 -1.2012 17.6008
1.64527 2.66079 1.64527 1.64527 2.66079 1.64527
-1.24197 18.6096 -1.24197 -1.24197 18.6096 -1.24197
0.145027 26.7914 0.145027 0.145027 26.7914 0.145027
0.264672 28.7921 0.264672 0.264672 28.7921 0.264672
0.044185 29.1426 0.044185 0.044185 29.1426 0.044185
-0.0838391 29.2078 -0.0838391 -0.0838391 29.2078 -0.0838391
-0.108759 29.2513 -0.108759 -0.108759 29.2513 -0.108759
-0.0874006 29.2974 -0.0874006 -0.0874006 29.2974 -0.0874006
-0.0568906 29.337 -0.0568906 -0.0568906 29.337 -0.0568906
-0.0317817 29.3657 -0.0317817 -0.0317817 29.3657 -0.0317817
-0.0149942 29.3839 -0.0149942 -0.0149942 29.3839 -0.0149942
-0.00528179 29.3942 -0.00528179 -0.00528179 29.3942 -0.00528179
-0.000480667 29.3993 -0.000480667 -0.000480667 29.3993 -0.000480667
0.00136297 29.4013 0.00136297 0.00136297 29.4013 0.00136297
0.00167932 29.4016 0.00167932 0.00167932 29.4016 0.00167932
0.00136833 29.4013 0.00136833 0.00136833 29.4013 0.00136833
0.000913301 29.4009 0.000913301 0.000913301 29.4009 0.000913301
0.00052337 29.4005 0.00052337 0.00052337 29.4005 0.00052337
0.000255576 29.4002 0.000255576 0.000255576 29.4002 0.000255576
9.84723e-05 29.4 9.84723e-05 9.84723e-05 29.4 9.84723e-05
1.96677e-05 29.3999 1.96677e-05 1.96677e-05 29.3999 1.96677e-05
-1.21618e-05 29.3999 -1.21618e-05 -1.21618e-05 29.3999 -1.21618e-05
-2.00143e-05 29.3999 -2.00143e-05 -2.00143e-05 29.3999 -2.00143e-05
-1.8268e-05 29.3999 -1.8268e-05 -1.8268e-05 29.3999 -1.8268e-05
-1.48028e-05 29.3999 -1.48028e-05 -1.48028e-05 29.3999 -1.48028e-05
-1.32989e-05 29.3999 -1.32989e-05 -1.32989e-05 29.3999 -1.32989e-05
-4.33979e-06 29.3999 -4.33979e-06 -4.33979e-06 29.3999 -4.33979e-06
-5.7087e-06 29.3999 -5.7087e-06 -5.7087e-06 29.3999 -5.7087e-06
-9.5647e-06 29.3999 -9.5647e-06 -9.5647e-06 29.3999 -9.5647e-06
-1.4849e-05 29.3999 -1.4849e-05 -1.4849e-05 29.3999 -1.4849e-05
-1.87458e-05 29.3999 -1.87458e-05 -1.87458e-05 29.3999 -1.87458e-05
-1.50484e-05 29.3999 -1.50484e-05 -1.50484e-05 29.3999 -1.50484e-05
8.0502e-06 29.3999 8.0502e-06 8.0502e-06 29.3999 8.0502e-06
7.01516e-05 29.4 7.01516e-05 7.01516e-05 29.4 7.01516e-05
0.000199184 29.4001 0.000199184 0.000199184 29.4001 0.000199184
0.000426746 29.4004 0.000426746 0.000426746 29.4004 0.000426746
0.000772029 29.4007 0.000772029 0.000772029 29.4007 0.000772029
0.0012053 29.4012 0.0012053 0.0012053 29.4012 0.0012053
0.00158133 29.4015 0.00158133 0.00158133 29.4015 0.00158133
0.00153868 29.4014 0.00153868 0.00153868 29.4014 0.00153868
0.000376431 29.4002 0.000376431 0.000376431 29.4002 0.000376431
-0.0030544 29.3966 -0.0030544 -0.0030544 29.3966 -0.0030544
-0.0103755 29.3888 -0.0103755 -0.0103755 29.3888 -0.0103755
-0.0235024 29.3746 -0.0235024 -0.0235024 29.3746 -0.0235024
-0.043986 29.3517 -0.043986 -0.043986 29.3517 -0.043986
-0.0711583 29.3188 -0.0711583 -0.0711583 29.3188 -0.0711583
-0.0976971 29.2774 -0.0976971 -0.0976971 29.2774 -0.0976971
-0.10186 29.2344 -0.10186 -0.10186 29.2344 -0.10186
-0.0423107 29.1903 -0.0423107 -0.0423107 29.1903 -0.0423107
0.117114 29.0675 0.117114 0.117114 29.0675 0.117114
0.276322 28.4215 0.276322 0.276322 28.4215 0.276322
-0.106494 25.565 -0.106494 -0.106494 25.565 -0.106494
-1.39707 16.8786 -1.39707 -1.39707 16.8786 -1.39707
1.08077 3.5654 1.08077 1.08077 3.5654 1.08077
12.7046 -1.95104 12.7046 12.7046 -1.95104 12.7046
23.0078 0.104551 23.0078 23.0078 0.104551 23.0078
27.9781 2.07794 27.9781 27.9781 2.07794 27.9781
30.0109 3.0294 30.0109 30.0109 3.0294 30.0109
30.5388 3.30297 30.5388 30.5388 3.30297 30.5388
30.012 3.02988 30.012 30.012 3.02988 30.012
27.981 2.07911 27.981 27.981 2.07911 27.981
23.0145 0.106535 23.0145 23.0145 0.106535 23.0145
12.7165 -1.9514 12.7165 12.7165 -1.9514 12.7165
1.08829 3.55472 1.08829 1.08829 3.55472 1.08829
-1.39777 16.8659 -1.39777 -1.39777 16.8659 -1.39777
-0.107727 25.5591 -0.107727 -0.107727 25.5591 -0.107727
0.276174 28.4199 0.276174 0.276174 28.4199 0.276174
0.117277 29.0672 0.117277 0.117277 29.0672 0.117277
-0.0421894 29.1903 -0.0421894 -0.0421894 29.1903 -0.0421894
-0.101818 29.2344 -0.101818 -0.101818 29.2344 -0.101818
-0.0977004 29.2774 -0.0977004 -0.0977004 29.2774 -0.0977004
-0.0711773 29.3187 -0.0711773 -0.0711773 29.3187 -0.0711773
-0.044006 29.3517 -0.044006 -0.044006 29.3517 -0.044006
-0.0235181 29.3746 -0.0235181 -0.0235181 29.3746 -0.0235181
-0.0103861 29.3888 -0.0103861 -0.0103861 29.3888 -0.0103861
-0.00306062 29.3965 -0.00306062 -0.00306062 29.3965 -0.00306062
0.000373267 29.4002 0.000373267 0.000373267 29.4002 0.000373267
0.00153739 29.4014 0.00153739 0.00153739 29.4014 0.00153739
0.00158105 29.4015 0.00158105 0.00158105 29.4015 0.00158105
0.00120546 29.4012 0.00120546 0.00120546 29.4012 0.00120546
0.00077234 29.4007 0.00077234 0.00077234 29.4007 0.00077234
0.000427071 29.4004 0.000427071 0.000427071 29.4004 0.000427071
0.000199482 29.4001 0.000199482 0.000199482 29.4001 0.000199482
7.04052e-05 29.4 7.04052e-05 7.04052e-05 29.4 7.04052e-05
8.21394e-06 29.3999 8.21394e-06 8.21394e-06 29.3999 8.21394e-06
-1.51e-05 29.3999 -1.51e-05 -1.51e-05 29.3999 -1.51e-05
-1.92745e-05 29.3999 -1.92745e-05 -1.92745e-05 29.3999 -1.92745e-05
-1.63053e-05 29.3999 -1.63053e-05 -1.63053e-05 29.3999 -1.63053e-05
-1.26047e-05 29.3999 -1.26047e-05 -1.26047e-05 29.3999 -1.26047e-05
-1.10984e-05 29.3999 -1.10984e-05 -1.10984e-05 29.3999 -1.10984e-05
-3.0492e-06 29.3999 -3.0492e-06 -3.0492e-06 29.3999 -3.0492e-06
-4.29249e-06 29.3999 -4.29249e-06 -4.29249e-06 29.3999 -4.29249e-06
-7.86361e-06 29.3999 -7.86361e-06 -7.86361e-06 29.3999 -7.86361e-06
-1.30329e-05 29.3999 -1.30329e-05 -1.30329e-05 29.3999 -1.30329e-05
-1.77081e-05 29.3999 -1.77081e-05 -1.77081e-05 29.3999 -1.77081e-05
-1.70443e-05 29.3999 -1.70443e-05 -1.70443e-05 29.3999 -1.70443e-05
-1.49229e-06 29.3999 -1.49229e-06 -1.49229e-06 29.3999 -1.49229e-06
4.53267e-05 29.4 4.53267e-05 4.53267e-05 29.4 4.53267e-05
0.000147738 29.4001 0.000147738 0.000147738 29.4001 0.000147738
0.000335479 29.4003 0.000335479 0.000335479 29.4003 0.000335479
0.000632685 29.4006 0.000632685 0.000632685 29.4006 0.000632685
0.00103111 29.401 0.00103111 0.00103111 29.401 0.00103111
0.00143916 29.4014 0.00143916 0.00143916 29.4014 0.00143916
0.0016017 29.4015 0.0016017 0.0016017 29.4015 0.0016017
0.000996635 29.4009 0.000996635 0.000996635 29.4009 0.000996635
-0.00126508 29.3984 -0.00126508 -0.00126508 29.3984 -0.00126508
-0.00648438 29.3929 -0.00648438 -0.00648438 29.3929 -0.00648438
-0.0162837 29.3823 -0.0162837 -0.0162837 29.3823 -0.0162837
-0.0322361 29.3648 -0.0322361 -0.0322361 29.3648 -0.0322361
-0.0548668 29.3386 -0.0548668 -0.0548668 29.3386 -0.0548668
-0.0812726 29.3038 -0.0812726 -0.0812726 29.3038 -0.0812726
-0.100504 29.2639 -0.100504 -0.100504 29.2639 -0.100504
-0.0880603 29.2246 -0.0880603 -0.0880603 29.2246 -0.0880603
-0.00886813 29.1738 -0.00886813 -0.00886813 29.1738 -0.00886813
0.145465 28.9986 0.145465 0.145465 28.9986 0.145465
0.242897 28.2477 0.242897 0.242897 28.2477 0.242897
-0.120175 25.7067 -0.120175 -0.120175 25.7067 -0.120175
-1.12831 19.7001 -1.12831 -1.12831 19.7001 -1.12831
-1.26327 10.724 -1.26327 -1.26327 10.724 -1.26327
2.01929 2.79888 2.01929 2.01929 2.79888 2.01929
8.21884 -1.10884 8.21884 8.21884 -1.10884 8.21884
13.4341 -1.84718 13.4341 13.4341 -1.84718 13.4341
15.2819 -1.7854 15.2819 15.2819 -1.7854 15.2819
13.4371 -1.84728 13.4371 13.4371 -1.84728 13.4371
8.22414 -1.1105 8.22414 8.22414 -1.1105 8.22414
2.02397 2.79364 2.02397 2.02397 2.79364 2.02397
-1.26188 10.7157 -1.26188 -1.26188 10.7157 -1.26188
-1.12921 19.6924 -1.12921 -1.12921 19.6924 -1.12921
-0.121067 25.7023 -0.121067 -0.121067 25.7023 -0.121067
0.242706 28.2461 0.242706 0.242706 28.2461 0.242706
0.14558 28.9982 0.14558 0.14558 28.9982 0.14558
-0.00874676 29.1737 -0.00874676 -0.00874676 29.1737 -0.00874676
-0.0880047 29.2246 -0.0880047 -0.0880047 29.2246 -0.0880047
-0.100497 29.2638 -0.100497 -0.100497 29.2638 -0.100497
-0.0812878 29.3038 -0.0812878 -0.0812878 29.3038 -0.0812878
-0.0548869 29.3386 -0.0548869 -0.0548869 29.3386 -0.0548869
-0.0322535 29.3648 -0.0322535 -0.0322535 29.3648 -0.0322535
-0.0162963 29.3823 -0.0162963 -0.0162963 29.3823 -0.0162963
-0.00649235 29.3929 -0.00649235 -0.00649235 29.3929 -0.00649235
-0.0012695 29.3984 -0.0012695 -0.0012695 29.3984 -0.0012695
0.00099458 29.4009 0.00099458 0.00099458 29.4009 0.00099458
0.00160102 29.4015 0.00160102 0.00160102 29.4015 0.00160102
0.00143916 29.4014 0.00143916 0.00143916 29.4014 0.00143916
0.00103137 29.401 0.00103137 0.00103137 29.401 0.00103137
0.000633006 29.4006 0.000633006 0.000633006 29.4006 0.000633006
0.000335779 29.4003 0.000335779 0.000335779 29.4003 0.000335779
0.000148002 29.4001 0.000148002 0.000148002 29.4001 0.000148002
4.55544e-05 29.4 4.55544e-05 4.55544e-05 29.4 4.55544e-05
-1.32974e-06 29.3999 -1.32974e-06 -1.32974e-06 29.3999 -1.32974e-06
-1.70472e-05 29.3999 -1.70472e-05 -1.70472e-05 29.3999 -1.70472e-05
-1.80975e-05 29.3999 -1.80975e-05 -1.80975e-05 29.3999 -1.80975e-05
-1.42007e-05 29.3999 -1.42007e-05 -1.42007e-05 29.3999 -1.42007e-05
-1.04005e-05 29.3999 -1.04005e-05 -1.04005e-05 29.3999 -1.04005e-05
-8.93012e-06 29.3999 -8.93012e-06 -8.93012e-06 29.3999 -8.93012e-06
-1.84481e-06 29.3999 -1.84481e-06 -1.84481e-06 29.3999 -1.84481e-06
-2.95044e-06 29.3999 -2.95044e-06 -2.95044e-06 29.3999 -2.95044e-06
-6.1853e-06 29.3999 -6.1853e-06 -6.1853e-06 29.3999 -6.1853e-06
-1.10995e-05 29.3999 -1.10995e-05 -1.10995e-05 29.3999 -1.10995e-05
-1.62319e-05 29.3999 -1.62319e-05 -1.62319e-05 29.3999 -1.62319e-05
-1.79577e-05 29.3999 -1.79577e-05 -1.79577e-05 29.3999 -1.79577e-05
-8.81145e-06 29.3999 -8.81145e-06 -8.81145e-06 29.3999 -8.81145e-06
2.4488e-05 29.4 2.4488e-05 2.4488e-05 29.4 2.4488e-05
0.000102505 29.4 0.000102505 0.000102505 29.4 0.000102505
0.000252149 29.4002 0.000252149 0.000252149 29.4002 0.000252149
0.000499745 29.4004 0.000499745 0.000499745 29.4004 0.000499745
0.000852427 29.4008 0.000852427 0.000852427 29.4008 0.000852427
0.00126088 29.4012 0.00126088 0.00126088 29.4012 0.00126088
0.00155793 29.4015 0.00155793 0.00155793 29.4015 0.00155793
0.00137518 29.4013 0.00137518 0.00137518 29.4013 0.00137518
5.48034e-05 29.3998 5.48034e-05 5.48034e-05 29.3998 5.48034e-05
-0.00340589 29.3961 -0.00340589 -0.00340589 29.3961 -0.00340589
-0.0103208 29.3887 -0.0103208 -0.0103208 29.3887 -0.0103208
-0.0221119 29.3759 -0.0221119 -0.0221119 29.3759 -0.0221119
-0.0397841 29.3561 -0.0397841 -0.0397841 29.3561 -0.0397841
-0.0627394 29.3284 -0.0627394 -0.0627394 29.3284 -0.0627394
-0.0864007 29.2942 -0.0864007 -0.0864007 29.2942 -0.0864007
-0.0986456 29.2574 -0.0986456 -0.0986456 29.2574 -0.0986456
-0.0777774 29.2214 -0.0777774 -0.0777774 29.2214 -0.0777774
-0.000454473 29.1678 -0.000454473 -0.000454473 29.1678 -0.000454473
0.126767 29.0002 0.126767 0.126767 29.0002 0.126767
0.209997 28.4425 0.209997 0.209997 28.4425 0.209997
0.0568157 26.9963 0.0568157 0.0568157 26.9963 0.0568157
-0.436286 24.2315 -0.436286 -0.436286 24.2315 -0.436286
-1.03436 20.3386 -1.03436 -1.03436 20.3386 -1.03436
-1.39552 16.2468 -1.39552 -1.39552 16.2468 -1.39552
-1.44171 13.2683 -1.44171 -1.44171 13.2683 -1.44171
-1.40441 12.2078 -1.40441 -1.40441 12.2078 -1.40441
-1.44161 13.2666 -1.44161 -1.44161 13.2666 -1.44161
-1.3956 16.2436 -1.3956 -1.3956 16.2436 -1.3956
-1.03479 20.3348 -1.03479 -1.03479 20.3348 -1.03479
-0.436883 24.2283 -0.436883 -0.436883 24.2283 -0.436883
0.0564149 26.9942 0.0564149 0.0564149 26.9942 0.0564149
0.209913 28.4414 0.209913 0.209913 28.4414 0.209913
0.126855 28.9998 0.126855 0.126855 28.9998 0.126855
-0.000352855 29.1677 -0.000352855 -0.000352855 29.1677 -0.000352855
-0.0777222 29.2213 -0.0777222 -0.0777222 29.2213 -0.0777222
-0.0986335 29.2574 -0.0986335 -0.0986335 29.2574 -0.0986335
-0.0864119 29.2941 -0.0864119 -0.0864119 29.2941 -0.0864119
-0.0627581 29.3284 -0.0627581 -0.0627581 29.3284 -0.0627581
-0.039802 29.3561 -0.039802 -0.039802 29.3561 -0.039802
-0.0221258 29.3759 -0.0221258 -0.0221258 29.3759 -0.0221258
-0.0103302 29.3887 -0.0103302 -0.0103302 29.3887 -0.0103302
-0.00341151 29.3961 -0.00341151 -0.00341151 29.3961 -0.00341151
5.19071e-05 29.3998 5.19071e-05 5.19071e-05 29.3998 5.19071e-05
0.001374 29.4013 0.001374 0.001374 29.4013 0.001374
0.0015577 29.4015 0.0015577 0.0015577 29.4015 0.0015577
0.00126106 29.4012 0.00126106 0.00126106 29.4012 0.00126106
0.000852736 29.4008 0.000852736 0.000852736 29.4008 0.000852736
0.000500048 29.4004 0.000500048 0.000500048 29.4004 0.000500048
0.000252411 29.4002 0.000252411 0.000252411 29.4002 0.000252411
0.00010273 29.4 0.00010273 0.00010273 29.4 0.00010273
2.46879e-05 29.4 2.46879e-05 2.46879e-05 29.4 2.46879e-05
-8.65324e-06 29.3999 -8.65324e-06 -8.65324e-06 29.3999 -8.65324e-06
-1.79191e-05 29.3999 -1.79191e-05 -1.79191e-05 29.3999 -1.79191e-05
-1.64952e-05 29.3999 -1.64952e-05 -1.64952e-05 29.3999 -1.64952e-05
-1.19989e-05 29.3999 -1.19989e-05 -1.19989e-05 29.3999 -1.19989e-05
-8.2419e-06 29.3999 -8.2419e-06 -8.2419e-06 29.3999 -8.2419e-06
-6.84622e-06 29.3999 -6.84622e-06 -6.84622e-06 29.3999 -6.84622e-06
-7.53634e-07 29.3999 -7.53634e-07 -7.53634e-07 29.3999 -7.53634e-07
-1.71353e-06 29.3999 -1.71353e-06 -1.71353e-06 29.3999 -1.71353e-06
-4.57148e-06 29.3999 -4.57148e-06 -4.57148e-06 29.3999 -4.57148e-06
-9.1032e-06 29.3999 -9.1032e-06 -9.1032e-06 29.3999 -9.1032e-06
-1.43744e-05 29.3999 -1.43744e-05 -1.43744e-05 29.3999 -1.43744e-05
-1.78122e-05 29.3999 -1.78122e-05 -1.78122e-05 29.3999 -1.78122e-05
-1.38066e-05 29.3999 -1.38066e-05 -1.38066e-05 29.3999 -1.38066e-05
8.04949e-06 29.3999 8.04949e-06 8.04949e-06 29.3999 8.04949e-06
6.45677e-05 29.4 6.45677e-05 6.45677e-05 29.4 6.45677e-05
0.000179123 29.4001 0.000179123 0.000179123 29.4001 0.000179123
0.000377797 29.4003 0.000377797 0.000377797 29.4003 0.000377797
0.00067729 29.4006 0.00067729 0.00067729 29.4006 0.00067729
0.00105902 29.401 0.00105902 0.00105902 29.401 0.00105902
0.00142429 29.4014 0.00142429 0.00142429 29.4014 0.00142429
0.00152993 29.4014 0.00152993 0.00152993 29.4014 0.00152993
0.000914506 29.4008 0.000914506 0.000914506 29.4008 0.000914506
-0.00115935 29.3985 -0.00115935 -0.00115935 29.3985 -0.00115935
-0.00570611 29.3936 -0.00570611 -0.00570611 29.3936 -0.00570611
-0.0139115 29.3847 -0.0139115 -0.0139115 29.3847 -0.0139115
-0.0268528 29.3705 -0.0268528 -0.0268528 29.3705 -0.0268528
-0.0449202 29.3499 -0.0449202 -0.0449202 29.3499 -0.0449202
-0.0667074 29.3227 -0.0667074 -0.0667074 29.3227 -0.0667074
-0.0872017 29.2908 -0.0872017 -0.0872017 29.2908 -0.0872017
-0.0958784 29.2579 -0.0958784 -0.0958784 29.2579 -0.0958784
-0.0772758 29.2255 -0.0772758 -0.0772758 29.2255 -0.0772758
-0.0186418 29.1802 -0.0186418 -0.0186418 29.1802 -0.0186418
0.0729783 29.0715 0.0729783 0.0729783 29.0715 0.0729783
0.154959 28.7977 0.154959 0.154959 28.7977 0.154959
0.163247 28.2418 0.163247 0.163247 28.2418 0.163247
0.0635551 27.372 0.0635551 0.0635551 27.372 0.0635551
-0.113832 26.3461 -0.113832 -0.113832 26.3461 -0.113832
-0.274672 25.5145 -0.274672 -0.274672 25.5145 -0.274672
-0.337316 25.1971 -0.337316 -0.337316 25.1971 -0.337316
-0.27478 25.514 -0.27478 -0.27478 25.514 -0.27478
-0.114006 26.3452 -0.114006 -0.114006 26.3452 -0.114006
0.0633936 27.371 0.0633936 0.0633936 27.371 0.0633936
0.163168 28.2411 0.163168 0.163168 28.2411 0.163168
0.154977 28.7973 0.154977 0.154977 28.7973 0.154977
0.0730509 29.0713 0.0730509 0.0730509 29.0713 0.0730509
-0.0185692 29.1801 -0.0185692 -0.0185692 29.1801 -0.0185692
-0.0772334 29.2254 -0.0772334 -0.0772334 29.2254 -0.0772334
-0.0958675 29.2579 -0.0958675 -0.0958675 29.2579 -0.0958675
-0.0872107 29.2908 -0.0872107 -0.0872107 29.2908 -0.0872107
-0.0667243 29.3227 -0.0667243 -0.0667243 29.3227 -0.0667243
-0.0449375 29.3498 -0.0449375 -0.0449375 29.3498 -0.0449375
-0.0268671 29.3705 -0.0268671 -0.0268671 29.3705 -0.0268671
-0.0139218 29.3847 -0.0139218 -0.0139218 29.3847 -0.0139218
-0.00571267 29.3936 -0.00571267 -0.00571267 29.3936 -0.00571267
-0.00116302 29.3985 -0.00116302 -0.00116302 29.3985 -0.00116302
0.000912808 29.4008 0.000912808 0.000912808 29.4008 0.000912808
0.0015294 29.4014 0.0015294 0.0015294 29.4014 0.0015294
0.00142435 29.4014 0.00142435 0.00142435 29.4014 0.00142435
0.0010593 29.401 0.0010593 0.0010593 29.401 0.0010593
0.000677598 29.4006 0.000677598 0.000677598 29.4006 0.000677598
0.000378064 29.4003 0.000378064 0.000378064 29.4003 0.000378064
0.000179341 29.4001 0.000179341 0.000179341 29.4001 0.000179341
6.47535e-05 29.4 6.47535e-05 6.47535e-05 29.4 6.47535e-05
8.22127e-06 29.3999 8.22127e-06 8.22127e-06 29.3999 8.22127e-06
