4.73774e-42 1.01483e-41 4.73768e-42 0.0188644 0.979772 0.00136403
3.78703e-42 7.93221e-42 3.77635e-42 0.00721795 0.992385 0.000397554
4.73774e-42 1.01483e-41 4.73768e-42 0.0188644 0.979772 0.00136403
8.73277e-42 1.91767e-41 8.77942e-42 0.113016 0.870935 0.0160496
6.90242e-42 1.43975e-41 6.92476e-42 0.675423 0.13022 0.194356
2.43795e-42 4.2961e-42 2.42004e-42 0.632758 0.0212433 0.345999
1.03823e-42 1.36941e-42 1.01962e-42 0.464058 0.00460051 0.531342
5.1766e-43 4.95365e-43 5.05088e-43 0.286068 0.00101367 0.712918
2.77111e-43 2.05787e-43 2.69587e-43 0.152853 0.00021541 0.846932
1.53116e-43 9.94946e-44 1.48831e-43 0.0731841 4.69278e-05 0.926769
8.68453e-44 5.62313e-44 8.44594e-44 0.0321265 1.30576e-05 0.967861
5.11017e-44 3.69374e-44 4.97863e-44 0.0130891 6.45937e-06 0.986905
3.18255e-44 2.77705e-44 3.11022e-44 0.00498273 5.19936e-06 0.995012
2.15066e-44 2.32791e-44 2.11059e-44 0.00178252 4.96265e-06 0.998212
1.6121e-44 2.10873e-44 1.58913e-44 0.00060684 4.91902e-06 0.999388
1.35571e-44 2.00952e-44 1.34096e-44 0.000211777 4.91121e-06 0.999783
1.28023e-44 1.98115e-44 1.26791e-44 0.000120188 4.91008e-06 0.999875
1.11116e-44 1.92722e-44 1.1046e-44 3.91093e-05 4.90962e-06 0.999956
1.15134e-44 1.94122e-44 1.14346e-44 6.78901e-05 4.90981e-06 0.999927
1.28816e-44 1.99039e-44 1.27581e-44 0.000196906 4.91118e-06 0.999798
1.57659e-44 2.09962e-44 1.55492e-44 0.000603362 4.91902e-06 0.999392
2.13128e-44 2.32348e-44 2.09197e-44 0.00178339 4.96265e-06 0.998211
3.17041e-44 2.77465e-44 3.0986e-44 0.0049879 5.19937e-06 0.995007
5.09971e-44 3.69195e-44 4.96868e-44 0.0131032 6.45956e-06 0.986891
8.67129e-44 5.62098e-44 8.4334e-44 0.0321605 1.30591e-05 0.967827
1.52906e-43 9.94584e-44 1.48633e-43 0.0732592 4.69371e-05 0.926694
2.76749e-43 2.05717e-43 2.69245e-43 0.153001 0.000215457 0.846783
5.17014e-43 4.95235e-43 5.04476e-43 0.286317 0.00101384 0.712669
1.03703e-42 1.36928e-42 1.01848e-42 0.464388 0.00460073 0.531011
2.43559e-42 4.29689e-42 2.41777e-42 0.63309 0.0212403 0.345669
6.89816e-42 1.44063e-41 6.92072e-42 0.675699 0.130176 0.194123
8.73664e-42 1.92111e-41 8.78367e-42 0.113111 0.870852 0.0160372
4.74115e-42 1.01706e-41 4.74133e-42 0.0188806 0.979757 0.00136312
3.79005e-42 7.95086e-42 3.77957e-42 0.0072244 0.992378 0.000397296
4.74115e-42 1.01706e-41 4.74133e-42 0.0188806 0.979757 0.00136312
8.73664e-42 1.92111e-41 8.78367e-42 0.113111 0.870852 0.0160372
6.89816e-42 1.44063e-41 6.92072e-42 0.675699 0.130176 0.194123
2.43559e-42 4.29689e-42 2.41777e-42 0.63309 0.0212403 0.345669
1.03703e-42 1.36928e-42 1.01848e-42 0.464388 0.00460073 0.531011
5.17017e-43 4.95236e-43 5.04479e-43 0.286317 0.00101384 0.712669
2.76754e-43 2.05718e-43 2.6925e-43 0.153001 0.000215457 0.846783
1.52917e-43 9.94604e-44 1.48643e-43 0.0732592 4.69371e-05 0.926694
8.67351e-44 5.62139e-44 8.43553e-44 0.0321605 1.30591e-05 0.967827
5.10419e-44 3.69284e-44 4.97298e-44 0.0131033 6.45956e-06 0.98689
3.17936e-44 2.77658e-44 3.10721e-44 0.00498818 5.19937e-06 0.995007
2.14899e-44 2.32766e-44 2.10902e-44 0.00178448 4.96265e-06 0.99821
1.61122e-44 2.1086e-44 1.58829e-44 0.000607507 4.91902e-06 0.999387
1.3552e-44 2.00945e-44 1.34047e-44 0.000212005 4.91121e-06 0.999783
1.27983e-44 1.98109e-44 1.26753e-44 0.000120315 4.91008e-06 0.999875
